-2.6659131050109863,5.501194953918457,0.9596706628799438,0.0219882410019636,-0.0167038533836603,0.8450807929039001,-0.5339249968528748,-0.1046500280499458,0.0345302186906337,-0.0036965233739465,0.2201110571622848,-0.13719718069617065,0.1140955835580825,-0.254069834947586,-0.1043337062001228,0.4619593918323517,0.8463090658187865,0.0290932147833513,0.3412836492061615
-2.666504144668579,5.508189678192139,0.9611576795578004,0.0199138429015874,-0.0155227677896618,0.8319073915481568,-0.5543398261070251,-0.1024021580815315,0.0392060615122318,-0.0389147624373436,0.2208754569292068,-0.14087201165916696,0.1135692074894905,-0.2576464712619781,-0.0855424404144287,0.4436083137989044,0.8212895989418031,-0.0272254430458521,0.3743673861026764
-2.670722723007202,5.519423484802246,0.9633248448371888,0.0175228025764226,-0.0140800131484866,0.8175452351570129,-0.5754255056381226,-0.0993242114782333,0.0397147610783577,-0.0770080909132957,0.2151674628257751,-0.13997121423623396,0.1090225577354431,-0.2658922374248504,-0.0547472424805164,0.4053588509559631,0.7909216284751891,-0.0873313717960514,0.3423054218292236
-2.6827423572540283,5.538763999938965,0.9676825404167176,0.0134272892028093,-0.0107694743201136,0.8025780916213989,-0.5962986946105957,-0.0971888378262519,0.0339470915496349,-0.1217849999666214,0.1991757750511169,-0.12938297304460755,0.0932678207755088,-0.2767370641231537,0.0122427260503172,0.2858058512210846,0.733232855796814,-0.0991220167056411,0.2204236537218093
-2.703425884246826,5.5548319816589355,0.9743200540542604,0.0060537816025316,-0.0042110425420105,0.7877824306488037,-0.6159094572067261,-0.0876253619790077,0.0290894713252782,-0.1655822396278381,0.1738151013851165,-0.12096437230408827,0.0709990188479423,-0.2564122080802917,0.0903053730726242,0.0898994356393814,0.6303234696388245,-0.1278168803871307,0.0895851776003837
-2.7152624130249023,5.560917854309082,0.97933167219162,-0.0013358822325244,0.000294194847811,0.7727212905883789,-0.6347439885139465,-0.0760055854916572,0.0329606905579566,-0.2051703482866287,0.1522640585899353,-0.12083059206998245,0.0627053380012512,-0.1959172487258911,0.1313096135854721,-0.1464440375566482,0.483466774225235,-0.1661065405481123,-0.0153225483372807
-2.716099262237549,5.565130233764648,0.9819522500038148,-0.0069660218432545,0.0009791068732738,0.7562227249145507,-0.654276430606842,-0.0685781463980674,0.040771085768938,-0.24177286028862,0.134665384888649,-0.11887792259176966,0.0669301971793174,-0.1368720382452011,0.1263369917869568,-0.3630588352680206,0.3351823985576629,-0.1666516150306676,-0.0504196882247924
-2.7120771408081055,5.570459842681885,0.9818793535232544,-0.009473874233663,-0.0018240411300212,0.7369508743286133,-0.6758775115013123,-0.0646761581301689,0.0451556183397769,-0.2802320420742035,0.1244582906365394,-0.11653075578963808,0.0766282752156257,-0.1070650294423103,0.0984622985124588,-0.5076093673706055,0.2162301689386367,-0.1087951063419013,-0.0218145139515399
-2.706216096878052,5.57480525970459,0.9797903895378112,-0.0081176441162824,-0.0062011643312871,0.7147483825683594,-0.6993070840835571,-0.057338535785675,0.0453581549227237,-0.3238702714443207,0.1212732717394828,-0.10964921092193204,0.0899543762207031,-0.1018056273460388,0.0772972553968429,-0.5591239333152771,0.1470036804676056,-0.046753105390386,0.0242201387882232
-2.6976027488708496,5.57698392868042,0.9786474108695984,-0.0058046379126608,-0.0074052112177014,0.6920052766799927,-0.7218311429023743,-0.0387572459876537,0.0506233870983123,-0.3710958063602447,0.1138898581266403,-0.09870225389909512,0.107298344373703,-0.0966811925172805,0.0517143420875072,-0.5396137237548828,0.1038122326135635,-0.0543114119298831,-0.0029724445194005
-2.687330484390259,5.57598876953125,0.9781433939933776,-0.0031749552581459,-0.0060952384956181,0.6722086668014526,-0.7403298616409303,-0.0126107279211282,0.0586818419396877,-0.414160281419754,0.1047047823667526,-0.08443590175153183,0.1269254237413406,-0.0824706330895423,0.0269933640956878,-0.4894146919250488,0.0663780122995376,-0.0531309249723296,-0.0183378625661134
-2.6749916076660156,5.5738091468811035,0.977202832698822,-0.0005676730652339,-0.0046185473911464,0.65706467628479,-0.7538198232650757,0.0096399150788784,0.0692579820752143,-0.4468431770801544,0.1022883877158164,-0.06782238280183696,0.1475342512130737,-0.0660773590207099,0.0081477183848619,-0.4424949288368224,0.039444413036108,-0.0474012760568502,-0.0125051774084568
-2.661186933517456,5.571981906890869,0.9764343500137328,0.0002607357746455,-0.0031567220576107,0.6453166007995605,-0.7639086842536926,0.0238437373191118,0.0856832340359687,-0.474425733089447,0.1077075749635696,-0.049993880911294,0.1677893996238708,-0.055105336010456,-0.0118613727390766,-0.4159842431545257,0.0232981089502573,-0.0470779760321085,-0.0206077955663204
-2.6459319591522217,5.570825576782227,0.9754088521003724,-0.0004336304264143,-0.0018677045591175,0.6341831684112549,-0.7731804251670836,0.0315247625112533,0.1084038019180297,-0.5049349665641785,0.1222434267401695,-0.032165379020751075,0.1891736388206482,-0.0488666854798793,-0.0342892482876777,-0.3958070278167724,0.0138580612838268,-0.0491537772778456,-0.0345373079180717
-2.6291887760162354,5.570095539093018,0.9736049175262452,-0.0021698197815567,-1.990425334952306e-05,0.6216093897819519,-0.7833243608474731,0.0375974886119365,0.1376699209213256,-0.540901243686676,0.1453511863946914,-0.015551860071056176,0.2168732732534408,-0.0441345684230327,-0.0600907206535339,-0.3686921596527099,0.0075866817496716,-0.0514640283957643,-0.0491648502647876
-2.6106905937194824,5.569447994232178,0.9711625576019288,-0.0037154441233724,0.0027363190893083,0.6070861220359802,-0.7946226596832275,0.0392047315835952,0.1751792728900909,-0.5729756355285645,0.1891329288482666,-0.0012855079234928707,0.2449670284986496,-0.0386225990951061,-0.0877259895205497,-0.3352712392807007,0.0056670857593417,-0.0567587274196682,-0.0655150339007377
-2.5904035568237305,5.568652629852295,0.967406153678894,-0.0056345467455685,0.0079164402559399,0.5913300514221191,-0.8063710927963258,0.0311107523739337,0.2270545214414596,-0.5936617851257324,0.2674939632415771,0.009661449099344022,0.2604792416095733,-0.0328161865472793,-0.1186519861221313,-0.3020615577697754,0.0151056880131363,-0.0707829822480475,-0.0837742760777473
-2.5690529346466064,5.56785249710083,0.9613512754440308,-0.0095945065841078,0.0177094954997301,0.5749892592430115,-0.8179129958152771,0.0041049444116652,0.3037537932395935,-0.5917698740959167,0.3947928547859192,0.016542993967050085,0.2589755654335022,-0.0264982674270868,-0.1570353806018829,-0.2731569111347198,0.0386587418615818,-0.0925385926169732,-0.1029106080532074
-2.5473806858062744,5.567727565765381,0.9533433914184568,-0.0151427062228322,0.0317409746348857,0.55775386095047,-0.8292610049247741,-0.0388006716966629,0.3991985619068146,-0.5657607316970825,0.5520678758621216,0.01889016076918168,0.2507435083389282,-0.014218003489077,-0.2029539048671722,-0.2496101409196853,0.0632428526878357,-0.1137357662303152,-0.122675709426403
-2.5262773036956787,5.566899299621582,0.94458270072937,-0.0219135228544473,0.0470547601580619,0.5393174290657043,-0.8405012488365173,-0.0943848565220832,0.4963582754135132,-0.5235165953636169,0.7123744487762451,0.02207521132789738,0.1912682801485061,0.0043739923276007,-0.2516129612922668,-0.2272779941558837,0.0813986510038375,-0.1310405631520823,-0.1411884427070617
-2.510352373123169,5.566915988922119,0.9379507899284364,-0.0267826747149229,0.0577274151146411,0.5192737579345703,-0.8522353172302246,-0.1581833958625793,0.5594318509101868,-0.4605576992034912,0.8372815251350403,-0.020332795828425884,0.1293695122003555,0.0221174862235784,-0.2877395749092102,-0.1991705149412155,0.0875678658485412,-0.1372630473796918,-0.1558890789747238
-2.5068392753601074,5.568789005279541,0.9351077675819396,-0.0292286556214094,0.0613710284233093,0.4973567724227906,-0.8648788928985596,-0.2470561861991882,0.5615613460540771,-0.3435572981834411,0.9133357405662536,-0.06726266314377197,0.0947906896471977,0.0260402411222457,-0.3005452156066894,-0.1623799055814743,0.0917098745703697,-0.1318191898721947,-0.1621330082416534
-2.51006817817688,5.568853855133057,0.9355415701866148,-0.0289229210466146,0.0596347339451313,0.4728820025920868,-0.8786295056343079,-0.3176155090332031,0.512934684753418,-0.226975679397583,0.934316337108612,-0.08453195933927798,0.1112084090709686,0.0198260135948658,-0.2950122952461242,-0.1221571415662765,0.1014999225735664,-0.1242899927402868,-0.1615144312381744
-2.5073633193969727,5.566091060638428,0.9381412267684937,-0.0245124623179435,0.0555054135620594,0.445958137512207,-0.89299476146698,-0.3526570498943329,0.452146828174591,-0.1544067114591598,0.9204729199409484,-0.08407116516295231,0.1076060831546783,0.0188495200127363,-0.2835285663604736,-0.0842162370681762,0.1112230792641639,-0.1207006794468831,-0.162971869111061
-2.5031533241271973,5.561359405517578,0.9410132765769958,-0.0197361782193183,0.0522574819624424,0.41916224360466,-0.9061912894248964,-0.372505635023117,0.3828993737697602,-0.0822788849472999,0.8842768073081969,-0.09669896526211257,0.0991879031062126,0.0210012551397085,-0.2719138264656067,-0.0484596602618694,0.1220165640115738,-0.1188726959244537,-0.1638839840888977
-2.498060464859009,5.555026054382324,0.9432286620140076,-0.016311690211296,0.0501975901424884,0.3939546942710877,-0.91761314868927,-0.3918590545654297,0.3118997514247894,0.0032814755104482,0.8337948322296143,-0.10072787567291709,0.0896907970309257,0.0268787108361721,-0.263316810131073,-0.0127740604802966,0.1296555250883102,-0.1178111121763955,-0.164054125547409
-2.4932861328125,5.545371055603027,0.9451311230659484,-0.0140151977539062,0.0486363358795642,0.3700633347034454,-0.9276266694068908,-0.406999558210373,0.2344163507223129,0.1038009524345398,0.770254373550415,-0.0985656604170799,0.0807270929217338,0.0372125208377838,-0.2540948390960693,0.0235306546092033,0.1321354061365127,-0.1179021295519815,-0.1613380461931228
-2.48649525642395,5.5329203605651855,0.946801483631134,-0.0118241012096405,0.0469517558813095,0.3463059067726135,-0.936871349811554,-0.410128116607666,0.1591823250055313,0.2027511000633239,0.6892671585083008,-0.0941195413470268,0.0918570160865783,0.0524213574826717,-0.2432823032140732,0.0594647228717803,0.1303785890340805,-0.1201026421977246,-0.1578758805990219
-2.476215362548828,5.5182037353515625,0.9478092789649964,-0.0103049213066697,0.0453117117285728,0.3219336569309234,-0.9456211328506468,-0.4064249992370605,0.0908466503024101,0.2917583882808685,0.6003676652908325,-0.0754700526595115,0.1005015969276428,0.0712841972708702,-0.2328994423151016,0.094400979578495,0.1280706077814102,-0.1261617986192778,-0.1552183032035827
-2.4614019393920894,5.5038347244262695,0.9467480182647704,-0.0114983618259429,0.0440205074846744,0.2970113456249237,-0.9537894129753112,-0.4051041007041931,0.0453280992805957,0.357481837272644,0.5095292925834656,-0.0467787459492683,0.1208866015076637,0.089138738811016,-0.2298600524663925,0.1281904429197311,0.1317728906869888,-0.137854394827131,-0.1561533957719802
-2.4441888332366943,5.495917797088623,0.9456223845481871,-0.0125750293955206,0.0413857251405715,0.2725967168807983,-0.9611555933952332,-0.4103500247001648,0.0191035885363817,0.362956553697586,0.4218851923942565,-0.0043705673888325,0.1200572475790977,0.1044771149754524,-0.2308619618415832,0.1592161953449249,0.1312518119812011,-0.143527166560105,-0.1635219156742096
-2.4247357845306396,5.491311073303223,0.9436075091362,-0.0146761117503046,0.037767544388771,0.2500236332416534,-0.967391550540924,-0.4170396625995636,0.0057078958489,0.330363780260086,0.332772433757782,0.0321540832519531,0.13719142973423,0.1179019436240196,-0.2363735139369965,0.1848732382059097,0.1304552555084228,-0.1477167579419671,-0.175173133611679
-2.4023149013519287,5.487067699432373,0.9404425621032716,-0.017946470528841,0.0345962345600128,0.2296828180551529,-0.9724848866462708,-0.4182149469852447,-0.0027128481306135,0.2924103140830993,0.2391524314880371,0.0575415268540382,0.1731480062007904,0.1344102472066879,-0.245570108294487,0.2030499577522277,0.1300141364336013,-0.1522305269252284,-0.1891777664422989
-2.3785033226013184,5.481451034545898,0.93816477060318,-0.0189440213143825,0.0320237874984741,0.2115791141986847,-0.9766523838043212,-0.4073060750961304,-0.0152468280866742,0.2803175151348114,0.1363521963357925,0.0818056166172027,0.19931161823943708,0.1597455143928527,-0.2483556419610977,0.2126812189817428,0.1211410462856292,-0.1537045898446491,-0.2027311623096466
-2.3538036346435542,5.474920749664307,0.9352739453315736,-0.0202331766486167,0.0305024497210979,0.1950194984674453,-0.9801161289215088,-0.3952020704746246,-0.0228133015334606,0.3059828281402588,0.0379402860999107,0.1004980579018592,0.22596370934673773,0.1882410198450088,-0.2510704696178436,0.217735692858696,0.1131168603897094,-0.1565022388567155,-0.2175568044185638
-2.3303165435791016,5.469592094421387,0.9318898916244508,-0.0223953295499086,0.0290499571710824,0.1805704087018966,-0.9828778505325316,-0.3923734128475188,-0.0247644111514091,0.3488555252552032,-0.0168082751333713,0.0843108594417572,0.2595826411170212,0.2113917618989944,-0.2564747333526611,0.222954973578453,0.1122476011514663,-0.158743757462011,-0.2338987588882446
-2.3088724613189697,5.463757038116455,0.9282850623130798,-0.0251425430178642,0.0277135372161865,0.1683820486068725,-0.985011339187622,-0.3982203006744385,-0.0238717682659626,0.3886345624923705,-0.0163113791495561,0.0782438963651657,0.27652425851194457,0.2295944392681121,-0.2622314393520355,0.2302594184875488,0.1179917156696319,-0.1613809774905621,-0.2490574568510055
-2.289388656616211,5.457005500793457,0.9262370467185974,-0.0249364208430051,0.0258312355726957,0.1577246785163879,-0.9868301749229432,-0.4060576558113098,-0.0307319890707731,0.4093880355358124,0.0295447763055562,0.0953091010451316,0.25360111462259605,0.2481997311115265,-0.2595793306827545,0.236404463648796,0.1198983043432235,-0.1606148493051204,-0.2616932690143585
-2.2670416831970215,5.449760913848877,0.925814211368561,-0.0210023876279592,0.022369896993041,0.1475381106138229,-0.988580286502838,-0.3994233012199402,-0.0393932089209556,0.4027329087257386,0.0647388026118278,0.1129099056124687,0.2239332631146216,0.2671156823635101,-0.2493606954813003,0.2376433163881301,0.122285358607769,-0.1514947874849603,-0.2754607796669006
-2.242115259170532,5.44303560256958,0.9287342429161072,-0.0112966382876038,0.0163242649286985,0.1398191750049591,-0.9899780154228212,-0.3740393817424774,-0.0521788597106933,0.3590659499168396,0.0566127523779869,0.1705863177776336,0.16508056034157942,0.2829433679580688,-0.2295047640800476,0.2277584373950958,0.1257510036230087,-0.1250114263370334,-0.2917156815528869
-2.212608575820923,5.438055992126465,0.930952548980713,-0.0003096266009379,0.0097949802875518,0.1362659037113189,-0.9906238317489624,-0.3437020480632782,-0.0624811761081218,0.308544397354126,0.0432634204626083,0.2055068165063858,0.11862787017033147,0.2906512022018432,-0.2155516594648361,0.2053471356630325,0.1486717611551284,-0.0913122043526472,-0.3132158815860748
-2.181647539138794,5.435025215148926,0.9338207840919496,0.0118257543072104,0.0039326203987002,0.1363155990839004,-0.990587055683136,-0.3137275874614715,-0.0755268633365631,0.2745450437068939,0.0389834381639957,0.1979298293590545,0.12117069271783128,0.2849356234073639,-0.2061787098646164,0.183082103729248,0.1945803165435791,-0.0405004007547704,-0.3335482478141784
-2.1515874862670894,5.43292760848999,0.9372134804725646,0.0222628191113472,-0.0005248514353297,0.1348747462034225,-0.9906123876571656,-0.28590989112854,-0.0857699513435363,0.2550005316734314,0.0432804860174655,0.1657018065452575,0.12225127315074036,0.2664624154567718,-0.2000768035650253,0.1687394082546234,0.2614158391952514,0.0205793066361,-0.3266214430332184
-2.124371528625488,5.431342601776123,0.9399178028106688,0.0303347129374742,-0.0038080578669905,0.1269491314888,-0.9914379715919496,-0.2608314454555511,-0.0906276032328605,0.2384561449289321,0.0513216331601142,0.1325808316469192,0.11497404265120442,0.2293140143156051,-0.1949156522750854,0.1631306558847427,0.3538997173309326,0.0989352964804069,-0.2806682884693146
